time,pitch,volume
13.601746031746032, 0.0, 53.49959305509255
13.60374603174603, 0.0, 53.49959305509255
13.611746031746032, 0.0, 53.65484538338916
13.61974603174603, 0.0, 54.10320921263395
13.621746031746031, 0.0, 53.396480751583994
13.627746031746032, 0.0, 53.396480751583994
13.631746031746031, 0.0, 52.714024925393375
13.63574603174603, 0.0, 52.714024925393375
13.641746031746033, 0.0, 52.6185676166618
13.643746031746032, 0.0, 52.6185676166618
13.65174603174603, 0.0, 53.440461381113266
13.651746031746033, 0.0, 53.68580097351045
13.659746031746032, 0.0, 53.68580097351045
13.661746031746032, 0.0, 52.70488662476005
13.66774603174603, 0.0, 52.70488662476005
13.671746031746032, 0.0, 51.90064510999161
13.675746031746032, 0.0, 51.90064510999161
13.681746031746032, 0.0, 50.88897877373042
13.68374603174603, 0.0, 50.88897877373042
13.691746031746032, 0.0, 49.77983215666897
13.699746031746031, 0.0, 50.36244257115918
13.701746031746032, 0.0, 51.35890212907861
13.707746031746032, 0.0, 51.35890212907861
13.711746031746031, 0.0, 51.896733269025376
13.715746031746031, 0.0, 51.896733269025376
13.721746031746033, 0.0, 50.95977083137057
13.723746031746032, 0.0, 50.95977083137057
13.731746031746031, 0.0, 48.304204481987426
13.731746031746033, 0.0, 44.69476111377035
13.739746031746032, 0.0, 44.69476111377035
13.741746031746032, 0.0, 42.6301452618508
13.747746031746031, 0.0, 42.6301452618508
13.751746031746032, 0.0, 41.22662017659132
13.755746031746032, 0.0, 41.22662017659132
13.761746031746032, 0.0, 38.56724911534489
13.763746031746031, 0.0, 38.56724911534489
13.771746031746032, 0.0, 35.401107612348895
13.779746031746031, 0.0, 32.65668127636096
13.781746031746032, 0.0, 32.81834954090604
13.787746031746032, 0.0, 32.81834954090604
13.791746031746031, 0.0, 33.3240202628142
13.795746031746031, 0.0, 33.3240202628142
13.801746031746033, 0.0, 32.524452061356996
13.803746031746032, 0.0, 32.524452061356996
13.811746031746031, 0.0, 30.735559680902163
13.811746031746033, 0.0, 28.97232763280045
13.819746031746032, 0.0, 28.97232763280045
13.821746031746033, 0.0, 28.769889514144293
13.827746031746031, 0.0, 28.769889514144293
13.831746031746032, 0.0, 28.499090417455967
13.835746031746032, 0.0, 28.499090417455967
13.841746031746032, 0.0, 29.112937885465783
13.843746031746031, 0.0, 29.112937885465783
13.851746031746032, 0.0, 29.73023804326772
13.859746031746031, 0.0, 29.026118967750428
13.861746031746032, 0.0, 28.429870209030256
13.867746031746032, 0.0, 28.429870209030256
13.871746031746031, 0.0, 28.695270983294627
13.875746031746031, 0.0, 28.695270983294627
13.881746031746031, 0.0, 29.003623697515767
13.883746031746032, 0.0, 29.003623697515767
13.891746031746031, 0.0, 29.368368401170827
13.891746031746033, 0.0, 29.781650074101535
13.899746031746032, 0.0, 29.781650074101535
13.901746031746033, 0.0, 31.511348203306994
13.907746031746031, 0.0, 31.511348203306994
13.911746031746032, 0.0, 33.43064843334044
13.915746031746032, 0.0, 33.43064843334044
13.921746031746032, 0.0, 34.5190544005451
13.923746031746031, 0.0, 34.5190544005451
13.931746031746032, 0.0, 34.64427005018851
13.939746031746031, 0.0, 34.30035154564759
13.941746031746032, 0.0, 33.82645014380193
13.947746031746032, 0.0, 33.82645014380193
13.951746031746032, 0.0, 33.917833489578435
13.955746031746031, 0.0, 33.917833489578435
13.961746031746031, 0.0, 35.324291008410384
13.963746031746032, 0.0, 35.324291008410384
13.971746031746031, 0.0, 37.6921762130637
13.971746031746033, 0.0, 39.509947027866815
13.979746031746032, 0.0, 39.509947027866815
13.981746031746033, 0.0, 39.69488656679591
13.987746031746031, 0.0, 39.69488656679591
13.991746031746032, 0.0, 38.14176500063718
13.995746031746032, 0.0, 38.14176500063718
14.001746031746032, 0.0, 35.71533531313759
14.003746031746031, 0.0, 35.71533531313759
14.011746031746032, 0.0, 33.07187233870485
14.019746031746031, 0.0, 32.376231910055864
14.021746031746032, 0.0, 32.345257377646924
14.027746031746032, 0.0, 32.345257377646924
14.031746031746032, 0.0, 30.89888551528713
14.035746031746031, 0.0, 30.89888551528713
14.041746031746031, 0.0, 30.00367191038122
14.043746031746032, 0.0, 30.00367191038122
14.051746031746031, 0.0, 29.40720294315724
14.051746031746033, 0.0, 28.26383003781967
14.059746031746032, 0.0, 28.26383003781967
14.061746031746033, 0.0, 26.939865036741523
14.067746031746031, 0.0, 26.939865036741523
14.071746031746033, 0.0, 26.04201253651217
14.075746031746032, 0.0, 26.04201253651217
14.081746031746032, 0.0, 24.964558904134968
14.083746031746031, 0.0, 24.964558904134968
14.091746031746032, 0.0, 24.07756302057285
14.099746031746031, 0.0, 23.35176450104241
14.101746031746032, 0.0, 22.87918552716239
14.107746031746032, 0.0, 22.87918552716239
14.111746031746032, 0.0, 23.24855040259127
14.115746031746031, 0.0, 23.24855040259127
14.121746031746031, 0.0, 24.038895959270647
14.123746031746032, 0.0, 24.038895959270647
14.131746031746031, 0.0, 23.652199644145476
14.139746031746032, 0.0, 22.596574845973954
14.141746031746033, 0.0, 21.271828859751043
14.147746031746031, 0.0, 21.271828859751043
14.151746031746033, 0.0, 21.96323827283201
14.155746031746032, 0.0, 21.96323827283201
14.161746031746032, 0.0, 23.39309201709756
14.163746031746031, 0.0, 23.39309201709756
14.171746031746032, 0.0, 23.75329407348587
14.179746031746031, 0.0, 22.376724673982164
14.181746031746032, 0.0, 20.69150769330382
14.187746031746032, 0.0, 20.69150769330382
14.191746031746032, 0.0, 21.507969604822033
14.195746031746031, 0.0, 21.507969604822033
14.201746031746032, 0.0, 21.48287912702386
14.203746031746032, 0.0, 21.48287912702386
14.211746031746031, 0.0, 21.18650988904717
14.219746031746032, 0.0, 37.1030479953594
14.221746031746033, 0.0, 50.25060797913795
14.227746031746031, 0.0, 50.25060797913795
14.231746031746033, 0.0, 56.4923599902222
14.235746031746032, 0.0, 56.4923599902222
14.241746031746032, 0.0, 57.27790106962449
14.243746031746031, 0.0, 57.27790106962449
14.251746031746032, 0.0, 53.071523073247874
14.259746031746031, 0.0, 45.2925430836305
14.261746031746032, 0.0, 39.27406522629638
14.267746031746032, 0.0, 39.27406522629638
